y,ds
32.0982666598265,2000-04-21 13:00:00
32.3951850595622,2000-04-21 14:00:00
32.9134096521167,2000-04-21 15:00:00
33.2877850256966,2000-04-21 16:00:00
33.0664788328779,2000-04-21 17:00:00
32.378587321017,2000-04-21 18:00:00
32.8009124342551,2000-04-21 19:00:00
32.6662844680166,2000-04-21 20:00:00
32.201542624952,2000-04-21 21:00:00
40.8435282184023,2000-04-21 22:00:00
41.1533548228292,2000-04-21 23:00:00
46.1032246630435,2000-04-22 00:00:00
43.4512463378209,2000-04-22 01:00:00
46.2839588929627,2000-04-22 02:00:00
45.1055065467557,2000-04-22 03:00:00
45.6403288778554,2000-04-22 04:00:00
44.3088060599377,2000-04-22 05:00:00
46.0792491477396,2000-04-22 06:00:00
46.5624347872261,2000-04-22 07:00:00
48.5449653970097,2000-04-22 08:00:00
47.805433320687,2000-04-22 09:00:00
47.2964312718182,2000-04-22 10:00:00
47.6062591671946,2000-04-22 11:00:00
47.6505206639483,2000-04-22 12:00:00
48.8289730101552,2000-04-22 13:00:00
49.0650334655417,2000-04-22 14:00:00
49.5131775700611,2000-04-22 15:00:00
50.7266688693361,2000-04-22 16:00:00
48.5910690787913,2000-04-22 17:00:00
48.1705887324803,2000-04-22 18:00:00
47.6671196934431,2000-04-22 19:00:00
47.5951931475314,2000-04-22 20:00:00
48.1447697411989,2000-04-22 21:00:00
48.1871877619751,2000-04-22 22:00:00
48.7957775330648,2000-04-22 23:00:00
49.085320737941,2000-04-23 00:00:00
48.3457886616183,2000-04-23 01:00:00
47.8810481095031,2000-04-23 02:00:00
47.4845406965969,2000-04-23 03:00:00
47.9363730440209,2000-04-23 04:00:00
48.2222280059926,2000-04-23 05:00:00
47.3665130508028,2000-04-23 06:00:00
48.8492602825546,2000-04-23 07:00:00
49.8248489414151,2000-04-23 08:00:00
49.190440179044,2000-04-23 09:00:00
47.739042366506,2000-04-23 10:00:00
48.5910690787913,2000-04-23 11:00:00
47.9677263360834,2000-04-23 12:00:00
47.9271517912847,2000-04-23 13:00:00
48.0562480386411,2000-04-23 14:00:00
47.9326848011163,2000-04-23 15:00:00
48.2222280059926,2000-04-23 16:00:00
49.2623641430565,2000-04-23 17:00:00
49.4670713063804,2000-04-23 18:00:00
49.503956317325,2000-04-23 19:00:00
48.2037855005203,2000-04-23 20:00:00
46.940497112761,2000-04-23 21:00:00
45.1552997623914,2000-04-23 22:00:00
44.4452787931032,2000-04-23 23:00:00
44.8712921492459,2000-04-24 00:00:00
44.4397457832716,2000-04-24 01:00:00
45.2714852231576,2000-04-24 02:00:00
45.4245556948683,2000-04-24 03:00:00
46.9294336749969,2000-04-24 04:00:00
46.6657107523516,2000-04-24 05:00:00
46.5569017773945,2000-04-24 06:00:00
46.4407163166284,2000-04-24 07:00:00
45.8247500597296,2000-04-24 08:00:00
44.8104316229974,2000-04-24 09:00:00
44.8510048768465,2000-04-24 10:00:00
54.0444079580427,2000-04-24 11:00:00
54.4187846225722,2000-04-24 12:00:00
54.3044439287331,2000-04-24 13:00:00
54.3081321716376,2000-04-24 14:00:00
54.2362082076251,2000-04-24 15:00:00
53.8655210769497,2000-04-24 16:00:00
54.1089580181453,2000-04-24 17:00:00
53.6147063589956,2000-04-24 18:00:00
54.0831377359144,2000-04-24 19:00:00
52.9489481774106,2000-04-24 20:00:00
52.7921881718458,2000-04-24 21:00:00
52.0821672025576,2000-04-24 22:00:00
52.6538719627028,2000-04-24 23:00:00
54.1993231966805,2000-04-25 00:00:00
54.3394841727506,2000-04-25 01:00:00
57.072610296621,2000-04-25 02:00:00
58.4520789813482,2000-04-25 03:00:00
59.8315528298736,2000-04-25 04:00:00
58.2787238191372,2000-04-25 05:00:00
58.2621286624911,2000-04-25 06:00:00
58.5571997134007,2000-04-25 07:00:00
57.5170635763368,2000-04-25 08:00:00
55.9126004558863,2000-04-25 09:00:00
55.8259183564574,2000-04-25 10:00:00
57.0283475089178,2000-04-25 11:00:00
53.8562998242136,2000-04-25 12:00:00
54.1292439995951,2000-04-25 13:00:00
55.827764414334,2000-04-25 14:00:00
56.1615678250143,2000-04-25 15:00:00
54.8835277565864,2000-04-25 16:00:00
55.4496995069,2000-04-25 17:00:00
55.2523688293852,2000-04-25 18:00:00
54.6105822902554,2000-04-25 19:00:00
55.4201935636636,2000-04-25 20:00:00
54.4648908862529,2000-04-25 21:00:00
54.0923589886505,2000-04-25 22:00:00
52.6464941859441,2000-04-25 23:00:00
53.8968730780627,2000-04-26 00:00:00
55.8830919307509,2000-04-26 01:00:00
56.7498729056038,2000-04-26 02:00:00
56.3367690451019,2000-04-26 03:00:00
56.6078671626067,2000-04-26 04:00:00
55.7927267522156,2000-04-26 05:00:00
53.570447444141,2000-04-26 06:00:00
53.3804932524353,2000-04-26 07:00:00
53.8562998242136,2000-04-26 08:00:00
53.5538484146462,2000-04-26 09:00:00
53.8046631326004,2000-04-26 10:00:00
53.6847881379801,2000-04-26 11:00:00
55.8259183564574,2000-04-26 12:00:00
55.2523688293852,2000-04-26 13:00:00
55.2468358195536,2000-04-26 14:00:00
56.1486557474745,2000-04-26 15:00:00
57.6350963859291,2000-04-26 16:00:00
59.5733616261104,2000-04-26 17:00:00
60.0251926825848,2000-04-26 18:00:00
59.6250008996227,2000-04-26 19:00:00
62.1275995779382,2000-04-26 20:00:00
61.738468650841,2000-04-26 21:00:00
62.466933416551,2000-04-26 22:00:00
64.1396361309581,2000-04-26 23:00:00
63.6085007518134,2000-04-27 00:00:00
63.5015378347329,2000-04-27 01:00:00
60.6522301229451,2000-04-27 02:00:00
60.3423996456695,2000-04-27 03:00:00
58.6531004836667,2000-04-27 04:00:00
59.4018486489273,2000-04-27 05:00:00
59.6674163384997,2000-04-27 06:00:00
59.5457004498011,2000-04-27 07:00:00
59.1787015620303,2000-04-27 08:00:00
59.7559406229566,2000-04-27 09:00:00
60.2723178666849,2000-04-27 10:00:00
59.2709089255934,2000-04-27 11:00:00
61.1225023939422,2000-04-27 12:00:00
61.1981146008593,2000-04-27 13:00:00
60.7389070585757,2000-04-27 14:00:00
60.3921915703556,2000-04-27 15:00:00
60.6300980836187,2000-04-27 16:00:00
61.9892833687952,2000-04-27 17:00:00
61.9247371815413,2000-04-27 18:00:00
62.0538295560491,2000-04-27 19:00:00
60.9860270788776,2000-04-27 20:00:00
61.8694083741749,2000-04-27 21:00:00
62.778604787905,2000-04-27 22:00:00
64.615443993686,2000-04-27 23:00:00
64.5472043997294,2000-04-28 00:00:00
64.0916851003504,2000-04-28 01:00:00
65.209279502208,2000-04-28 02:00:00
65.7699195336395,2000-04-28 03:00:00
65.6795530641547,2000-04-28 04:00:00
66.669895985583,2000-04-28 05:00:00
67.4481526759791,2000-04-28 06:00:00
67.296928262145,2000-04-28 07:00:00
67.5569616509362,2000-04-28 08:00:00
69.0249597839185,2000-04-28 09:00:00
68.9382815573383,2000-04-28 10:00:00
68.2780525127362,2000-04-28 11:00:00
69.1540521584263,2000-04-28 12:00:00
72.1490551470654,2000-04-28 13:00:00
69.9544395971992,2000-04-28 14:00:00
69.9839481223347,2000-04-28 15:00:00
71.4593175773279,2000-04-28 16:00:00
69.9913246081438,2000-04-28 17:00:00
69.4233080909032,2000-04-28 18:00:00
71.1587109346875,2000-04-28 19:00:00
70.6921269065949,2000-04-28 20:00:00
73.3754572329305,2000-04-28 21:00:00
69.8548544568774,2000-04-28 22:00:00
71.1273615154737,2000-04-28 23:00:00
71.0978529903382,2000-04-29 00:00:00
71.599481135297,2000-04-29 01:00:00
71.0388372310168,2000-04-29 02:00:00
72.3390106297207,2000-04-29 03:00:00
73.6889720802619,2000-04-29 04:00:00
75.3340136183598,2000-04-29 05:00:00
73.9822061099419,2000-04-29 06:00:00
74.0485944822237,2000-04-29 07:00:00
73.1725948365336,2000-04-29 08:00:00
69.6575211974635,2000-04-29 09:00:00
69.7995269404606,2000-04-29 10:00:00
70.4099627694269,2000-04-29 11:00:00
71.5718147951895,2000-04-29 12:00:00
74.2440803928114,2000-04-29 13:00:00
73.3238192503678,2000-04-29 14:00:00
73.7111028286388,2000-04-29 15:00:00
75.8854336880047,2000-04-29 16:00:00
77.5304700623043,2000-04-29 17:00:00
85.8146806026191,2000-04-29 18:00:00
72.8092841916674,2000-04-29 19:00:00
75.4133140681814,2000-04-29 20:00:00
75.3321662695336,2000-04-29 21:00:00
74.2274839452158,2000-04-29 22:00:00
73.0398077643736,2000-04-29 23:00:00
74.9116859232226,2000-04-30 00:00:00
72.9549768866195,2000-04-30 01:00:00
74.931975777521,2000-04-30 02:00:00
75.3229475986966,2000-04-30 03:00:00
76.1694387192511,2000-04-30 04:00:00
76.8979073578098,2000-04-30 05:00:00
76.8075370154763,2000-04-30 06:00:00
74.5797298613684,2000-04-30 07:00:00
75.6549036605507,2000-04-30 08:00:00
76.2874715288435,2000-04-30 09:00:00
75.741581887131,2000-04-30 10:00:00
76.215547564831,2000-04-30 11:00:00
77.8403005395799,2000-04-30 12:00:00
78.8361738889406,2000-04-30 13:00:00
77.133962649398,2000-04-30 14:00:00
77.6097705121259,2000-04-30 15:00:00
77.4050659307011,2000-04-30 16:00:00
78.6204032878526,2000-04-30 17:00:00
78.2644691287954,2000-04-30 18:00:00
78.928386416302,2000-04-30 19:00:00
80.1474081435094,2000-04-30 20:00:00
81.4272916879148,2000-04-30 21:00:00
81.5803621596255,2000-04-30 22:00:00
81.0289420899806,2000-04-30 23:00:00
80.7891946826391,2000-05-01 00:00:00
80.2746596239387,2000-05-01 01:00:00
80.8721885391635,2000-05-01 02:00:00
79.7896317994243,2000-05-01 03:00:00
79.7582823802104,2000-05-01 04:00:00
81.4863074472362,2000-05-01 05:00:00
81.3572150727284,2000-05-01 06:00:00
83.6587922487255,2000-05-01 07:00:00
82.5209131563676,2000-05-01 08:00:00
81.925231589969,2000-05-01 09:00:00
83.2364697173865,2000-05-01 10:00:00
83.2991698467638,2000-05-01 11:00:00
83.7233384359793,2000-05-01 12:00:00
84.1272236256443,2000-05-01 13:00:00
84.5089767759828,2000-05-01 14:00:00
84.0202568357151,2000-05-01 15:00:00
83.835835653841,2000-05-01 16:00:00
82.0856785474889,2000-05-01 17:00:00
81.6947067263133,2000-05-01 18:00:00
81.9362963186827,2000-05-01 19:00:00
81.4180730170777,2000-05-01 20:00:00
81.2760672740806,2000-05-01 21:00:00
78.4286004563711,2000-05-01 22:00:00
76.3889027270419,2000-05-01 23:00:00
77.3183877041208,2000-05-02 00:00:00
76.636027911142,2000-05-02 01:00:00
75.3561443667366,2000-05-02 02:00:00
77.2575258869228,2000-05-02 03:00:00
76.0698535789293,2000-05-02 04:00:00
74.8545162217778,2000-05-02 05:00:00
75.5294995289476,2000-05-02 06:00:00
75.559008054083,2000-05-02 07:00:00
75.0555377240963,2000-05-02 08:00:00
85.7335328039713,2000-05-02 09:00:00
85.0474847680879,2000-05-02 10:00:00
85.7316867460947,2000-05-02 11:00:00
84.6122501592092,2000-05-02 12:00:00
88.6326350223445,2000-05-02 13:00:00
89.3666340888356,2000-05-02 14:00:00
88.483256666387,2000-05-02 15:00:00
90.2518562782114,2000-05-02 16:00:00
89.0623392032908,2000-05-02 17:00:00
88.6381693231257,2000-05-02 18:00:00
89.2412286662829,2000-05-02 19:00:00
90.5358677642056,2000-05-02 20:00:00
93.4847606163153,2000-05-02 21:00:00
93.5825035716092,2000-05-02 22:00:00
94.471415294839,2000-05-02 23:00:00
92.7950295013256,2000-05-03 00:00:00
94.89189564115,2000-05-03 01:00:00
94.8734531356777,2000-05-03 02:00:00
93.8978644768172,2000-05-03 03:00:00
93.6544326994199,2000-05-03 04:00:00
95.1943496326165,2000-05-03 05:00:00
94.5986667752684,2000-05-03 06:00:00
97.2783088586994,2000-05-03 07:00:00
98.3663960263711,2000-05-03 08:00:00
96.8799592607652,2000-05-03 09:00:00
97.8555492105753,2000-05-03 10:00:00
95.6535571749001,2000-05-03 11:00:00
97.4479809418041,2000-05-03 12:00:00
98.0141501102185,2000-05-03 13:00:00
98.1893564941043,2000-05-03 14:00:00
98.0289043727862,2000-05-03 15:00:00
96.9961498853296,2000-05-03 16:00:00
95.920970922349,2000-05-03 17:00:00
94.2685528984421,2000-05-03 18:00:00
95.3806168723673,2000-05-03 19:00:00
93.1712470599334,2000-05-03 20:00:00
93.2560779376875,2000-05-03 21:00:00
92.1827463235331,2000-05-03 22:00:00
91.7216965962216,2000-05-03 23:00:00
91.684811585277,2000-05-04 00:00:00
92.8706404172931,2000-05-04 01:00:00
89.0697156890999,2000-05-04 02:00:00
84.1843933270891,2000-05-04 03:00:00
83.0797110027712,2000-05-04 04:00:00
82.7108647661743,2000-05-04 05:00:00
80.7209589615312,2000-05-04 06:00:00
80.9588654747942,2000-05-04 07:00:00
79.1589112799577,2000-05-04 08:00:00
81.7242139604992,2000-05-04 09:00:00
80.9256687067542,2000-05-04 10:00:00
79.8412710729366,2000-05-04 11:00:00
77.0860167825885,2000-05-04 12:00:00
77.0011807410362,2000-05-04 13:00:00
79.0261293715959,2000-05-04 14:00:00
79.6623803189949,2000-05-04 15:00:00
75.295281258589,2000-05-04 16:00:00
75.6807239427817,2000-05-04 17:00:00
74.9780794593026,2000-05-04 18:00:00
75.3413901041689,2000-05-04 19:00:00
76.3944331549744,2000-05-04 20:00:00
78.7070815144329,2000-05-04 21:00:00
83.7473165331824,2000-05-04 22:00:00
81.1838599105175,2000-05-04 23:00:00
79.2972274891007,2000-05-05 00:00:00
76.5235306932803,2000-05-05 01:00:00
72.9439121579058,2000-05-05 02:00:00
71.8724214378298,2000-05-05 03:00:00
72.9199340607028,2000-05-05 04:00:00
74.0504405401003,2000-05-05 05:00:00
76.5327506550669,2000-05-05 06:00:00
76.636027911142,2000-05-05 07:00:00
77.6780062332339,2000-05-05 08:00:00
74.4340358754667,2000-05-05 09:00:00
72.7797756665319,2000-05-05 10:00:00
73.687129895234,2000-05-05 11:00:00
75.3063472782522,2000-05-05 12:00:00
77.8126341994723,2000-05-05 13:00:00
78.2921303051047,2000-05-05 14:00:00
78.9929326035559,2000-05-05 15:00:00
78.000743624251,2000-05-05 16:00:00
78.2829116342677,2000-05-05 17:00:00
81.6043402568285,2000-05-05 18:00:00
83.4688367660702,2000-05-05 19:00:00
86.3753193431011,2000-05-05 20:00:00
86.515477737272,2000-05-05 21:00:00
88.4260830920935,2000-05-05 22:00:00
87.5408647755665,2000-05-05 23:00:00
88.6842742958568,2000-05-06 00:00:00
90.8567578063965,2000-05-06 01:00:00
91.6497687593604,2000-05-06 02:00:00
91.7438273445984,2000-05-06 03:00:00
91.1481457781998,2000-05-06 04:00:00
92.4372479934422,2000-05-06 05:00:00
93.5917274062444,2000-05-06 06:00:00
93.4976726938551,2000-05-06 07:00:00
92.7636736273639,2000-05-06 08:00:00
92.7101934597733,2000-05-06 09:00:00
93.4183722440335,2000-05-06 10:00:00
92.2989317842992,2000-05-06 11:00:00
92.9499421580643,2000-05-06 12:00:00
95.0726337439179,2000-05-06 13:00:00
96.1109225321557,2000-05-06 14:00:00
97.1731894175964,2000-05-06 15:00:00
95.6554032327767,2000-05-06 16:00:00
95.3160655213152,2000-05-06 17:00:00
95.0744746379962,2000-05-06 18:00:00
94.5119898396377,2000-05-06 19:00:00
95.5797910258596,2000-05-06 20:00:00
95.1242678536319,2000-05-06 21:00:00
95.9615403033495,2000-05-06 22:00:00
98.4272539707205,2000-05-06 23:00:00
101.608522908161,2000-05-07 00:00:00
100.996250057965,2000-05-07 01:00:00
101.354021238252,2000-05-07 02:00:00
99.057974490187,2000-05-07 03:00:00
96.573823481142,2000-05-07 04:00:00
94.399492621776,2000-05-07 05:00:00
95.7033542633844,2000-05-07 06:00:00
96.0426868110477,2000-05-07 07:00:00
97.4055603391288,2000-05-07 08:00:00
98.0289043727862,2000-05-07 09:00:00
96.0389985681431,2000-05-07 10:00:00
95.5834792687642,2000-05-07 11:00:00
97.5899853938516,2000-05-07 12:00:00
95.9836710517263,2000-05-07 13:00:00
93.6654974281336,2000-05-07 14:00:00
93.4921383930739,2000-05-07 15:00:00
92.6677780208962,2000-05-07 16:00:00
92.1532429621958,2000-05-07 17:00:00
92.3376628531204,2000-05-07 18:00:00
92.6216691753164,2000-05-07 19:00:00
93.6378323789756,2000-05-07 20:00:00
92.0702491056715,2000-05-07 21:00:00
93.0735041046395,2000-05-07 22:00:00
91.9854182279174,2000-05-07 23:00:00
91.9300907115005,2000-05-08 00:00:00
94.5673173560545,2000-05-08 01:00:00
97.315193869644,2000-05-08 02:00:00
97.1344622216239,2000-05-08 03:00:00
97.5272762278274,2000-05-08 04:00:00
97.0201228187344,2000-05-08 05:00:00
97.6858771274706,2000-05-08 06:00:00
97.553100382907,2000-05-08 07:00:00
99.5024277699028,2000-05-08 08:00:00
100.430070561954,2000-05-08 09:00:00
100.413475405308,2000-05-08 10:00:00
101.202796824417,2000-05-08 11:00:00
101.14009669504,2000-05-08 12:00:00
103.096800567845,2000-05-08 13:00:00
102.534315769486,2000-05-08 14:00:00
102.700303482535,2000-05-08 15:00:00
101.455457600248,2000-05-08 16:00:00
102.23002475679,2000-05-08 17:00:00
102.534315769486,2000-05-08 18:00:00
102.906850248988,2000-05-08 19:00:00
102.646812987348,2000-05-08 20:00:00
101.562419226379,2000-05-08 21:00:00
101.778194991265,2000-05-08 22:00:00
103.972805377333,2000-05-08 23:00:00
102.847833198717,2000-05-09 00:00:00
103.284909992624,2000-05-09 01:00:00
103.484089309914,2000-05-09 02:00:00
102.35727623722,2000-05-09 03:00:00
96.9832378077898,2000-05-09 04:00:00
98.5526632661219,2000-05-09 05:00:00
98.6559405221969,2000-05-09 06:00:00
99.306941859315,2000-05-09 07:00:00
98.4346304565295,2000-05-09 08:00:00
95.6609336607091,2000-05-09 09:00:00
96.2566165180573,2000-05-09 10:00:00
97.2598715170254,2000-05-09 11:00:00
96.3562055312278,2000-05-09 12:00:00
96.1846925540448,2000-05-09 13:00:00
97.7024826117133,2000-05-09 14:00:00
97.0367192663301,2000-05-09 15:00:00
95.2312346435611,2000-05-09 16:00:00
97.8666191030872,2000-05-09 17:00:00
99.4913669140378,2000-05-09 18:00:00
99.325388237636,2000-05-09 19:00:00
98.5047173993124,2000-05-09 20:00:00
100.3452396842,2000-05-09 21:00:00
99.0856408302946,2000-05-09 22:00:00
97.5088388861534,2000-05-09 23:00:00
96.4502602436172,2000-05-10 00:00:00
96.2584625759339,2000-05-10 01:00:00
75.6512154176462,2000-05-10 02:00:00
80.6453467546141,2000-05-10 03:00:00
79.942702271135,2000-05-10 04:00:00
81.0971778110885,2000-05-10 05:00:00
82.3383341595214,2000-05-10 06:00:00
84.4647152792292,2000-05-10 07:00:00
84.8446210807415,2000-05-10 08:00:00
85.0880580219371,2000-05-10 09:00:00
84.3227095362321,2000-05-10 10:00:00
85.5159161450067,2000-05-10 11:00:00
83.9096056757301,2000-05-10 12:00:00
85.180271840248,2000-05-10 13:00:00
86.8087078941033,2000-05-10 14:00:00
85.6450085195145,2000-05-10 15:00:00
85.4034189271451,2000-05-10 16:00:00
83.9999721452149,2000-05-10 17:00:00
85.0032232713343,2000-05-10 18:00:00
84.9220806364848,2000-05-10 19:00:00
85.7095598705666,2000-05-10 20:00:00
84.5772124970908,2000-05-10 21:00:00
85.1913314051634,2000-05-10 22:00:00
84.2544751060736,2000-05-10 23:00:00
85.3610034882681,2000-05-11 00:00:00
84.5532343998878,2000-05-11 01:00:00
84.9608078324572,2000-05-11 02:00:00
81.2502482827993,2000-05-11 03:00:00
82.9819680474774,2000-05-11 04:00:00
80.7836642547067,2000-05-11 05:00:00
79.0242833137193,2000-05-11 06:00:00
79.0353480424329,2000-05-11 07:00:00
79.4982451185706,2000-05-11 08:00:00
77.9140653976707,2000-05-11 09:00:00
77.2317056046919,2000-05-11 10:00:00
79.1220262690132,2000-05-11 11:00:00
79.3894361436135,2000-05-11 12:00:00
79.0261293715959,2000-05-11 13:00:00
78.6831034172299,2000-05-11 14:00:00
76.0219038392711,2000-05-11 15:00:00
77.5728855011813,2000-05-11 16:00:00
76.2708712083991,2000-05-11 17:00:00
75.50183318884,2000-05-11 18:00:00
76.326198724816,2000-05-11 19:00:00
74.2237957023112,2000-05-11 20:00:00
72.8664526021626,2000-05-11 21:00:00
76.77065716833,2000-05-11 22:00:00
76.1251823862957,2000-05-11 23:00:00
76.9550770592546,2000-05-12 00:00:00
76.6249631824283,2000-05-12 01:00:00
76.3483294731928,2000-05-12 02:00:00
77.3442028225535,2000-05-12 03:00:00
76.215547564831,2000-05-12 04:00:00
77.1763832520733,2000-05-12 05:00:00
77.5876397637491,2000-05-12 06:00:00
77.7407102354598,2000-05-12 07:00:00
77.8790277355524,2000-05-12 08:00:00
75.4114667193552,2000-05-12 09:00:00
75.4114667193552,2000-05-12 10:00:00
75.1182378534735,2000-05-12 11:00:00
75.7784668980755,2000-05-12 12:00:00
75.079510657501,2000-05-12 13:00:00
73.7000368089756,2000-05-12 14:00:00
75.0555377240963,2000-05-12 15:00:00
74.3787083590499,2000-05-12 16:00:00
74.7789040148607,2000-05-12 17:00:00
76.9919620701992,2000-05-12 18:00:00
90.7571726660747,2000-05-12 19:00:00
89.9014577108849,2000-05-12 20:00:00
93.0218648311272,2000-05-12 21:00:00
95.0652559671592,2000-05-12 22:00:00
95.7310154396937,2000-05-12 23:00:00
97.8666191030872,2000-05-13 00:00:00
95.8822398535279,2000-05-13 01:00:00
95.7900311990151,2000-05-13 02:00:00
95.4156545344857,2000-05-13 03:00:00
96.0316220823341,2000-05-13 04:00:00
98.2538988085095,2000-05-13 05:00:00
97.6084240264752,2000-05-13 06:00:00
97.2322051769178,2000-05-13 07:00:00
95.8748620767692,2000-05-13 08:00:00
96.2123537303541,2000-05-13 09:00:00
97.9809585059767,2000-05-13 10:00:00
98.2760295568863,2000-05-13 11:00:00
98.7536847684404,2000-05-13 12:00:00
100.157131550371,2000-05-13 13:00:00
100.811825003242,2000-05-13 14:00:00
101.888840987452,2000-05-13 15:00:00
102.008714691123,2000-05-13 16:00:00
102.460554784244,2000-05-13 17:00:00
101.263654768767,2000-05-13 18:00:00
101.824298673047,2000-05-13 19:00:00
102.881035130555,2000-05-13 20:00:00
103.469336338296,2000-05-13 21:00:00
101.704424969376,2000-05-13 22:00:00
102.517719321891,2000-05-13 23:00:00
101.466518456113,2000-05-14 00:00:00
101.335583896578,2000-05-14 01:00:00
100.321266750795,2000-05-14 02:00:00
98.1875052724294,2000-05-14 03:00:00
95.6388029123323,2000-05-14 04:00:00
94.6373991350391,2000-05-14 05:00:00
96.0666597444524,2000-05-14 06:00:00
96.78959408223,2000-05-14 07:00:00
93.7429518200786,2000-05-14 08:00:00
91.3749811080015,2000-05-14 09:00:00
91.4081778760415,2000-05-14 10:00:00
92.3395050381484,2000-05-14 11:00:00
93.4718537025737,2000-05-14 12:00:00
92.8946133506979,2000-05-14 13:00:00
93.2118203137825,2000-05-14 14:00:00
95.2109447892626,2000-05-14 15:00:00
91.2661734239939,2000-05-14 16:00:00
90.8807359035996,2000-05-14 17:00:00
91.3786706418556,2000-05-14 18:00:00
91.8876752726235,2000-05-14 19:00:00
91.2846159294662,2000-05-14 20:00:00
90.5469324929192,2000-05-14 21:00:00
90.1559555079454,2000-05-14 22:00:00
92.3874560687561,2000-05-14 23:00:00
93.2966511915366,2000-05-15 00:00:00
95.6185182218321,2000-05-15 01:00:00
97.4221567867245,2000-05-15 02:00:00
101.092141791584,2000-05-15 03:00:00
103.179790551521,2000-05-15 04:00:00
102.982462455905,2000-05-15 05:00:00
112.400862554724,2000-05-15 06:00:00
117.278808430925,2000-05-15 07:00:00
119.8699262299,2000-05-15 08:00:00
119.158057911785,2000-05-15 09:00:00
117.837601113531,2000-05-15 10:00:00
117.120207531282,2000-05-15 11:00:00
117.787813061693,2000-05-15 12:00:00
117.942720554634,2000-05-15 13:00:00
118.32631589,2000-05-15 14:00:00
117.655027280483,2000-05-15 15:00:00
117.870801754419,2000-05-15 16:00:00
117.378393571247,2000-05-15 17:00:00
117.011393392527,2000-05-15 18:00:00
119.163593503516,2000-05-15 19:00:00
118.892495386011,2000-05-15 20:00:00
117.712200854776,2000-05-15 21:00:00
118.909091833607,2000-05-15 22:00:00
120.565198100418,2000-05-15 23:00:00
122.481333883172,2000-05-16 00:00:00
121.959426211511,2000-05-16 01:00:00
121.806350576002,2000-05-16 02:00:00
125.780635630205,2000-05-16 03:00:00
127.303957406755,2000-05-16 04:00:00
129.03936025054,2000-05-16 05:00:00
128.168891032782,2000-05-16 06:00:00
129.288327619668,2000-05-16 07:00:00
129.413736915069,2000-05-16 08:00:00
129.020912581269,2000-05-16 09:00:00
128.076682378269,2000-05-16 10:00:00
130.105315378885,2000-05-16 11:00:00
129.793638843733,2000-05-16 12:00:00
128.97296671446,2000-05-16 13:00:00
128.810672408114,2000-05-16 14:00:00
129.496725607795,2000-05-16 15:00:00
128.380973390966,2000-05-16 16:00:00
129.459840596851,2000-05-16 17:00:00
131.396264942954,2000-05-16 18:00:00
129.614748089791,2000-05-16 19:00:00
134.857851959685,2000-05-16 20:00:00
139.368797657167,2000-05-16 21:00:00
136.820100460868,2000-05-16 22:00:00
134.162580089167,2000-05-16 23:00:00
135.951473428138,2000-05-17 00:00:00
137.10041724921,2000-05-17 01:00:00
136.47891540058,2000-05-17 02:00:00
138.533372556275,2000-05-17 03:00:00
136.984226624645,2000-05-17 04:00:00
138.653246259946,2000-05-17 05:00:00
143.402089434044,2000-05-17 06:00:00
137.550406120656,2000-05-17 07:00:00
137.316193014096,2000-05-17 08:00:00
132.417957283596,2000-05-17 09:00:00
134.808054871201,2000-05-17 10:00:00
136.678094717871,2000-05-17 11:00:00
135.63611252293,2000-05-17 12:00:00
134.957437100007,2000-05-17 13:00:00
136.945500719622,2000-05-17 14:00:00
134.955594914979,2000-05-17 15:00:00
136.799811897519,2000-05-17 16:00:00
140.185786707334,2000-05-17 17:00:00
140.929004444662,2000-05-17 18:00:00
145.025005387563,2000-05-17 19:00:00
143.344924896397,2000-05-17 20:00:00
157.609912415557,2000-05-17 21:00:00
165.76871236952,2000-05-17 22:00:00
162.360606811329,2000-05-17 23:00:00
156.56424585056,2000-05-18 00:00:00
159.055778509213,2000-05-18 01:00:00
157.467917000156,2000-05-18 02:00:00
158.29412343021,2000-05-18 03:00:00
153.440150487413,2000-05-18 04:00:00
152.794675705379,2000-05-18 05:00:00
152.200840196857,2000-05-18 06:00:00
151.645731884308,2000-05-18 07:00:00
158.81049551014,2000-05-18 08:00:00
162.231513145872,2000-05-18 09:00:00
160.35964144177,2000-05-18 10:00:00
176.457783796655,2000-05-18 11:00:00
177.322717422682,2000-05-18 12:00:00
177.490536993162,2000-05-18 13:00:00
177.06452105512,2000-05-18 14:00:00
169.215555451281,2000-05-18 15:00:00
171.100340523871,2000-05-18 16:00:00
170.48068086027,2000-05-18 17:00:00
175.605751920572,2000-05-18 18:00:00
173.256223713967,2000-05-18 19:00:00
175.993040662641,2000-05-18 20:00:00
173.720966847981,2000-05-18 21:00:00
168.944457333776,2000-05-18 22:00:00
151.387535516746,2000-05-18 23:00:00
128.860469496598,2000-05-19 00:00:00
153.388511213901,2000-05-19 01:00:00
152.613944057359,2000-05-19 02:00:00
162.670441161453,2000-05-19 03:00:00
164.490674882992,2000-05-19 04:00:00
163.057720866876,2000-05-19 05:00:00
155.454027934512,2000-05-19 06:00:00
155.402389951949,2000-05-19 07:00:00
146.856309001613,2000-05-19 08:00:00
140.866304315284,2000-05-19 09:00:00
146.068829767531,2000-05-19 10:00:00
138.878240695669,2000-05-19 11:00:00
142.634898763311,2000-05-19 12:00:00
141.537594215751,2000-05-19 13:00:00
139.304246306115,2000-05-19 14:00:00
137.212914467071,2000-05-19 15:00:00
142.9963633503,2000-05-19 16:00:00
